   93.755304389986193       -10.526680203870178        104.08391823365122        1.0000000000000000        1128840.9992174495       -1.9038563629299556       -4.5156569615707118E-002   9.3345744419391086E-002
   94.841749464451667       -10.520709887444449        104.08568043836246        1.0000000000000000        1128894.1169732616       -1.9087270322796805       -4.4067679034383335E-002   9.3438578443332074E-002
   95.961367682481509       -10.514728004188797        104.08741676674400        1.0000000000000000        1128946.3660406400       -1.9133592811411866       -4.2947559318857062E-002   9.3532542589897669E-002
   97.094189121249784       -10.508360361192231        104.08912743350506        1.0000000000000000        1128997.7530949679       -1.9177571858733282       -4.1783183225080095E-002   9.3627698298185208E-002
   98.245743199444490       -10.501896841487930        104.09081266328440        1.0000000000000000        1129048.2850823316       -1.9221015801056098       -4.0587603057720280E-002   9.3724023656475169E-002
   99.405855690678194       -10.495279252622669        104.09247268713725        1.0000000000000000        1129097.9691395499       -1.9265223379527372       -3.9361015710197289E-002   9.3821547616327633E-002
   100.57930869619553       -10.488301526879852        104.09410774097982        1.0000000000000000        1129146.8125938221       -1.9307159460507570       -3.8091039708753389E-002   9.3920329902415431E-002
   101.77023125586352       -10.481223166219372        104.09571806857974        1.0000000000000000        1129194.8230375289       -1.9348578554422540       -3.6789704596515475E-002   9.4020389179978806E-002
   102.97532096698211       -10.473938163389601        104.09730392095477        1.0000000000000000        1129242.0082554135       -1.9388988179516757       -3.5452557498333752E-002   9.4121723161603818E-002
   104.18899448112222       -10.466303148105400        104.09886555289172        1.0000000000000000        1129288.3762509627       -1.9427935617830956       -3.4073994310254603E-002   9.4224387617091260E-002
   105.41701467308721       -10.458591768081609        104.10040322625436        1.0000000000000000        1129333.9352807405       -1.9466977927408013       -3.2666340100312857E-002   9.4328388519537787E-002
   106.65341075433223       -10.450712017321479        104.10191721042850        1.0000000000000000        1129378.6937802755       -1.9506239365597899       -3.1226849288339652E-002   9.4433722651183216E-002
   107.90216968319018       -10.442621941591451        104.10340777840392        1.0000000000000000        1129422.6603803430       -1.9544444313840301       -2.9752114872026270E-002   9.4540437434217028E-002
   109.16060735398821       -10.434446458040696        104.10487521111254        1.0000000000000000        1129465.8439279383       -1.9583250056292600       -2.8249615143859211E-002   9.4648517675781987E-002
   110.42854249430749       -10.425975895153952        104.10631979233891        1.0000000000000000        1129508.2534403235       -1.9620482178004490       -2.6708664759675507E-002   9.4758003869670870E-002
   111.70505864967120       -10.417305641178515        104.10774181467595        1.0000000000000000        1129549.8981703348       -1.9657149423943991       -2.5134668423009286E-002   9.4868903730513210E-002
   112.98093860136392       -10.408369435250680        104.10914157456554        1.0000000000000000        1129590.7875733334       -1.9694199342015699       -2.3527397743146314E-002   9.4981238021684497E-002
   114.26769197729557       -10.399268050691939        104.11051937357230        1.0000000000000000        1129630.9313090390       -1.9730310703990905       -2.1888464763017677E-002   9.5095000982553718E-002
   115.55362693268852       -10.390015695892648        104.11187552000347        1.0000000000000000        1129670.3392315591       -1.9767699069503639       -2.0222655416709125E-002   9.5210163964785974E-002
   116.85508309128411       -10.380565728290424        104.11321032622742        1.0000000000000000        1129709.0213606970       -1.9802648202450068       -1.8522359112697385E-002   9.5326757137854295E-002
   118.16622236778258       -10.370976577709715        104.11452411059396        1.0000000000000000        1129746.9879273567       -1.9836716692886700       -1.6792739201439102E-002   9.5444803396871544E-002
   119.47347686168413       -10.361119701951775        104.11581719796833        1.0000000000000000        1129784.2493427019       -1.9871025399957749       -1.5031814896432565E-002   9.5564289491158527E-002
   120.78213405500830       -10.351002017664472        104.11708991784535        1.0000000000000000        1129820.8162097665       -1.9904449482809954       -1.3238415392671444E-002   9.5685240009280359E-002
   122.09797620808223       -10.340837706832374        104.11834260446794        1.0000000000000000        1129856.6993307883       -1.9937855432316260       -1.1421958593339636E-002   9.5807645918913553E-002
   123.42197813784381       -10.330436709709542        104.11957559660667        1.0000000000000000        1129891.9096504934       -1.9968985617668968       -9.5724790799925664E-003   9.5931484300623954E-002
   124.73877091387408       -10.319825705243209        104.12078923853848        1.0000000000000000        1129926.4583153708       -2.0000826954537549       -7.6966417096028068E-003   9.6056741888235500E-002
   126.06047936052866       -10.308981786048005        104.12198388080053        1.0000000000000000        1129960.3566345205       -2.0030637398726556       -5.7894659853951428E-003   9.6183421480734707E-002
   127.38662027643829       -10.298110197145327        104.12315987795466        1.0000000000000000        1129993.6161088506       -2.0060364782752664       -3.8619567506000835E-003   9.6311507093656268E-002
   128.71239488100076       -10.287175073674113        104.12431758657476        1.0000000000000000        1130026.2483643207       -2.0090352268928982       -1.9140294223107686E-003   9.6440945542382389E-002
   130.02940574138077       -10.275941858617305        104.12545736572091        1.0000000000000000        1130058.2651525133       -2.0119615333376637        6.3524006104045462E-005   9.6571720150598256E-002
   131.33979455244656       -10.264572871845944        104.12657957934601        1.0000000000000000        1130089.6784070248       -2.0149122988344139        2.0628109154870343E-003   9.6703789371467092E-002
   132.64366462793316       -10.252870826589991        104.12768459362275        1.0000000000000000        1130120.5001947943       -2.0176635580858329        4.0939174832694200E-003   9.6837152519229530E-002
   133.93266030024867       -10.241178091962738        104.12877278134368        1.0000000000000000        1130150.7427782270       -2.0206902138931730        6.1361567740377612E-003   9.6971792272997667E-002
   135.23099075321105       -10.229302802078479        104.12984451439434        1.0000000000000000        1130180.4184884732       -2.0233162422594324        8.2072795963628754E-003   9.7107662897407465E-002
   136.52151576287068       -10.217277796675736        104.13090017066529        1.0000000000000000        1130209.5398331806       -2.0258765157007428        1.0299744485023422E-002   9.7244736393802308E-002
   137.80218994373899       -10.205066054694971        104.13194012757199        1.0000000000000000        1130238.1194507466       -2.0283461406310952        1.2414602015027120E-002   9.7382956021084641E-002
   139.07140777722969       -10.192674175510096        104.13296476587773        1.0000000000000000        1130266.1701161531       -2.0307347616051943        1.4550779100219069E-002   9.7522282764804680E-002
   140.32209004861247       -10.179998246714474        104.13397446799706        1.0000000000000000        1130293.7047353990       -2.0330441454123678        1.6711122335546703E-002   9.7662682973204448E-002
   141.56530425124433       -10.167256026046712        104.13496961982973        1.0000000000000000        1130320.7363626582       -2.0352534186672777        1.8887784657367398E-002   9.7804114707391976E-002
