   51.015718995191783       -11.936984543042007        1026.0000000000000        1026.0000000000000        970832.12279041798       -6.6315224706458542       0.12510430428183286       0.19585152582708945     
   51.028535386182305       -11.936727374210182        1026.0000000000000        1026.0000000000000        970902.46012871689       -6.6321457144279563       0.12491470175500154       0.19545026654984785     
   51.056334086619600       -11.936450274735057        1026.0000000000000        1026.0000000000000        970972.80907274678       -6.6324557560183326       0.12473221116723739       0.19505049500672136     
   51.071352197942737       -11.936153209710813        1026.0000000000000        1026.0000000000000        971043.16956400091       -6.6329798480760491       0.12454618392906791       0.19465221751472639     
   51.098488257841687       -11.935867161528767        1026.0000000000000        1026.0000000000000        971113.54154278780       -6.6332757189082816       0.12436431160420404       0.19425543326132930     
   51.093830677382364       -11.935536247113129        1026.0000000000000        1026.0000000000000        971183.92495076964       -6.6341213589423313       0.12417312082380542       0.19386011664223413     
   51.100004104192614       -11.935203850267229        1026.0000000000000        1026.0000000000000        971254.31972651440       -6.6347500224698308       0.12398635632583724       0.19346626421267718     
   51.109137564091519       -11.934950472718320        1026.0000000000000        1026.0000000000000        971324.72581003536       -6.6353918807876298       0.12379614591774769       0.19307386348708463     
   51.134898927831131       -11.934658302529392        1026.0000000000000        1026.0000000000000        971395.14314019575       -6.6356695638907102       0.12361484611397838       0.19268292682162047     
   51.128327183879591       -11.934333518139946        1026.0000000000000        1026.0000000000000        971465.57165877568       -6.6365191322277504       0.12342330540771265       0.19229342466756877     
   51.143693597555739       -11.934075235631294        1026.0000000000000        1026.0000000000000        971536.01130416233       -6.6370084283165180       0.12323637016667395       0.19190537694764587     
   51.168503730165092       -11.933709790070921        1026.0000000000000        1026.0000000000000        971606.46201624232       -6.6372014072419709       0.12305972608183254       0.19151878156414012     
   51.188127222717043       -11.933435585812367        1026.0000000000000        1026.0000000000000        971676.92373827903       -6.6375742765922086       0.12287579914616772       0.19113364067468380     
   51.202640184016161       -11.933109920986018        1026.0000000000000        1026.0000000000000        971747.39641111379       -6.6379825866375270       0.12269323015548921       0.19074993442908889     
   51.188073159976419       -11.932757649174039        1026.0000000000000        1026.0000000000000        971817.87997602136       -6.6389061133983951       0.12250133307087303       0.19036764233426406     
   51.215841369911203       -11.932459275429538        1026.0000000000000        1026.0000000000000        971888.37437118019       -6.6390686754971089       0.12232264395342872       0.18998677776054562     
   51.225638586137912       -11.932103169343550        1026.0000000000000        1026.0000000000000        971958.87953910872       -6.6395045338741436       0.12214077204925512       0.18960733476845645     
   51.232869155595125       -11.931769946896853        1026.0000000000000        1026.0000000000000        972029.39542126120       -6.6400012842269973       0.12195676794003939       0.18922930085460291     
   51.244128151464437       -11.931440920702341        1026.0000000000000        1026.0000000000000        972099.92195836699       -6.6404148726760610       0.12177429082537587       0.18885267532487029     
   51.234327636730633       -11.931134625644727        1026.0000000000000        1026.0000000000000        972170.45909164660       -6.6412402492814966       0.12158260987739537       0.18847743519931520     
   51.253518560999190       -11.930857244892879        1026.0000000000000        1026.0000000000000        972241.00675925903       -6.6415327492766778       0.12140054282094837       0.18810358703557573     
   51.247602994354459       -11.930546761932614        1026.0000000000000        1026.0000000000000        972311.56490251841       -6.6422581385418926       0.12121109416085427       0.18773111977360252     
   51.242522453696274       -11.930215547014310        1026.0000000000000        1026.0000000000000        972382.13346028363       -6.6429356707677014       0.12102346535620753       0.18736002346487962     
   51.239299750071964       -11.929906938014776        1026.0000000000000        1026.0000000000000        972452.71237199847       -6.6435893271040136       0.12083543955867462       0.18699029465404890     
   51.258910628677931       -11.929521743978983        1026.0000000000000        1026.0000000000000        972523.30157695920       -6.6437216286834602       0.12066103440137496       0.18662195723969310     
